game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
c7736160-5774-46dc-baef-7ed8122651e5,2,288,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860947793,rock,scissors,145,0,win,loss,144,0,3,-1,490,-126
c7736160-5774-46dc-baef-7ed8122651e5,2,289,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860948147,paper,rock,115,0,win,loss,247,0,3,-1,493,-127
c7736160-5774-46dc-baef-7ed8122651e5,2,290,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860948560,scissors,paper,96,0,win,loss,207,0,3,-1,496,-128
c7736160-5774-46dc-baef-7ed8122651e5,2,291,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860948932,rock,scissors,177,0,win,loss,165,0,3,-1,499,-129
c7736160-5774-46dc-baef-7ed8122651e5,2,292,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860949353,paper,rock,124,0,win,loss,186,0,3,-1,502,-130
c7736160-5774-46dc-baef-7ed8122651e5,2,293,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860949745,scissors,paper,97,0,win,loss,232,0,3,-1,505,-131
c7736160-5774-46dc-baef-7ed8122651e5,2,294,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860950123,rock,scissors,180,0,win,loss,190,0,3,-1,508,-132
c7736160-5774-46dc-baef-7ed8122651e5,2,295,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860950555,paper,rock,164,0,win,loss,216,0,3,-1,511,-133
c7736160-5774-46dc-baef-7ed8122651e5,2,296,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860951015,scissors,paper,146,0,win,loss,252,0,3,-1,514,-134
c7736160-5774-46dc-baef-7ed8122651e5,2,297,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860951463,rock,scissors,153,0,win,loss,179,0,3,-1,517,-135
c7736160-5774-46dc-baef-7ed8122651e5,2,298,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860951864,paper,rock,163,0,win,loss,235,0,3,-1,520,-136
c7736160-5774-46dc-baef-7ed8122651e5,2,299,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860952332,scissors,scissors,56,0,tie,tie,349,0,0,0,523,-137
c7736160-5774-46dc-baef-7ed8122651e5,2,300,f3a0bddd-ddc3-4be3-91cc-6e06c7b52568,bot,1582860952786,rock,scissors,213,0,win,loss,887,0,3,-1,523,-137
