game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,286,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728170297,scissors,paper,1356,0,win,loss,958,0,3,-1,195,151
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,287,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728172669,paper,rock,1141,0,win,loss,1008,0,3,-1,198,150
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,288,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728174860,none,scissors,10000,0,loss,win,3092,0,-1,3,201,149
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,289,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728188009,rock,rock,2702,0,tie,tie,1279,0,0,0,200,152
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,290,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728192026,paper,rock,1373,0,win,loss,1140,0,3,-1,200,152
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,291,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728194576,rock,scissors,1006,0,win,loss,1110,0,3,-1,203,151
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,292,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728196736,scissors,paper,1143,0,win,loss,1805,0,3,-1,206,150
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,293,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728199725,paper,rock,1669,0,win,loss,989,0,3,-1,209,149
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,294,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728202422,rock,scissors,1519,0,win,loss,1146,0,3,-1,212,148
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,295,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728205128,scissors,paper,2165,0,win,loss,999,0,3,-1,215,147
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,296,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728208335,paper,rock,1862,0,win,loss,1005,0,3,-1,218,146
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,297,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728211245,rock,scissors,2291,0,win,loss,1275,0,3,-1,221,145
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,298,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728214853,scissors,paper,2042,0,win,loss,1061,0,3,-1,224,144
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,299,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728217998,paper,rock,4013,0,win,loss,1339,0,3,-1,227,143
8df64c8f-8674-4d5e-a58f-bba785a1b5a8,2,300,e584aebe-d615-493f-aad7-29058c6e27c2,bot,1583728223384,rock,paper,2033,0,loss,win,3700,0,-1,3,230,142
