game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
0d63ad38-718b-4173-a0c1-3cc947091e68,2,291,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281661718,scissors,rock,486,0,loss,win,645,0,-1,3,487,-29
0d63ad38-718b-4173-a0c1-3cc947091e68,2,292,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281662956,scissors,paper,398,0,win,loss,756,0,3,-1,486,-26
0d63ad38-718b-4173-a0c1-3cc947091e68,2,293,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281664170,rock,scissors,803,0,win,loss,906,0,3,-1,489,-27
0d63ad38-718b-4173-a0c1-3cc947091e68,2,294,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281665937,paper,rock,409,0,win,loss,751,0,3,-1,492,-28
0d63ad38-718b-4173-a0c1-3cc947091e68,2,295,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281667162,scissors,paper,432,0,win,loss,624,0,3,-1,495,-29
0d63ad38-718b-4173-a0c1-3cc947091e68,2,296,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281668277,rock,scissors,556,0,win,loss,1141,0,3,-1,498,-30
0d63ad38-718b-4173-a0c1-3cc947091e68,2,297,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281670033,paper,rock,506,0,win,loss,834,0,3,-1,501,-31
0d63ad38-718b-4173-a0c1-3cc947091e68,2,298,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281671439,scissors,paper,690,0,win,loss,744,0,3,-1,504,-32
0d63ad38-718b-4173-a0c1-3cc947091e68,2,299,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281672945,rock,scissors,734,0,win,loss,614,0,3,-1,507,-33
0d63ad38-718b-4173-a0c1-3cc947091e68,2,300,c3008f84-90b0-4fd1-856b-bbf122cf613b,bot,1583281674352,paper,rock,1568,0,win,loss,1034,0,3,-1,510,-34
