game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,282,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299481437,scissors,rock,346,0,loss,win,1039,0,-1,3,313,53
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,283,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299482877,paper,rock,275,0,win,loss,973,0,3,-1,312,56
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,284,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299484175,scissors,paper,2357,0,win,loss,816,0,3,-1,315,55
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,285,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299487396,paper,scissors,469,0,loss,win,1087,0,-1,3,318,54
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,286,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299489003,scissors,scissors,307,0,tie,tie,599,0,0,0,317,57
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,287,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299489966,paper,paper,2003,0,tie,tie,970,0,0,0,317,57
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,288,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299492990,scissors,rock,760,0,loss,win,927,0,-1,3,317,57
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,289,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299494726,rock,rock,488,0,tie,tie,941,0,0,0,316,60
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,290,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299496204,rock,rock,408,0,tie,tie,1689,0,0,0,316,60
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,291,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299498351,paper,scissors,1049,0,loss,win,812,0,-1,3,316,60
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,292,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299500311,rock,scissors,486,0,win,loss,907,0,3,-1,315,63
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,293,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299501753,rock,rock,1249,0,tie,tie,877,0,0,0,318,62
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,294,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299504011,rock,paper,446,0,loss,win,679,0,-1,3,318,62
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,295,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299505186,scissors,paper,761,0,win,loss,581,0,3,-1,317,65
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,296,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299506592,rock,scissors,1194,0,win,loss,670,0,3,-1,320,64
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,297,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299508625,scissors,rock,617,0,loss,win,1157,0,-1,3,323,63
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,298,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299510456,paper,rock,371,0,win,loss,2129,0,3,-1,322,66
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,299,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299513011,rock,paper,692,0,loss,win,978,0,-1,3,325,65
f41d2a75-d3de-4099-8f84-8f2ea5cf8d11,2,300,14998967-0819-46ba-9da9-7f9d7858d2f7,bot,1583299514732,paper,scissors,644,0,loss,win,810,0,-1,3,324,68
