game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,273,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280258161,rock,scissors,1713,0,win,loss,1022,0,3,-1,288,112
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,274,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280260975,paper,paper,765,0,tie,tie,1138,0,0,0,291,111
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,275,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280262959,paper,paper,764,0,tie,tie,906,0,0,0,291,111
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,276,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280264749,paper,paper,998,0,tie,tie,1910,0,0,0,291,111
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,277,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280267760,paper,paper,701,0,tie,tie,1187,0,0,0,291,111
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,278,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280269733,paper,paper,1041,0,tie,tie,1268,0,0,0,291,111
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,279,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280272120,scissors,scissors,2176,0,tie,tie,1635,0,0,0,291,111
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,280,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280276014,rock,scissors,1161,0,win,loss,1182,0,3,-1,291,111
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,281,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280278428,scissors,paper,1853,0,win,loss,914,0,3,-1,294,110
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,282,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280281271,scissors,rock,1997,0,loss,win,1587,0,-1,3,297,109
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,283,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280284939,paper,paper,3509,0,tie,tie,1060,0,0,0,296,112
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,284,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280289580,scissors,paper,1946,0,win,loss,1213,0,3,-1,296,112
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,285,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280292811,rock,rock,1137,0,tie,tie,1829,0,0,0,299,111
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,286,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280295858,scissors,rock,855,0,loss,win,1472,0,-1,3,299,111
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,287,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280298271,paper,paper,878,0,tie,tie,1024,0,0,0,298,114
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,288,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280300245,scissors,paper,692,0,win,loss,705,0,3,-1,298,114
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,289,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280301807,rock,rock,875,0,tie,tie,1594,0,0,0,301,113
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,290,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280304476,scissors,paper,1101,0,win,loss,1462,0,3,-1,301,113
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,291,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280307107,scissors,rock,1129,0,loss,win,1107,0,-1,3,304,112
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,292,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280309420,paper,paper,1125,0,tie,tie,987,0,0,0,303,115
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,293,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280311640,rock,paper,922,0,loss,win,1515,0,-1,3,303,115
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,294,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280314156,scissors,scissors,837,0,tie,tie,1057,0,0,0,302,118
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,295,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280316126,rock,scissors,1383,0,win,loss,2938,0,3,-1,302,118
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,296,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280320573,paper,paper,932,0,tie,tie,1057,0,0,0,305,117
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,297,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280322659,scissors,paper,738,0,win,loss,1052,0,3,-1,305,117
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,298,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280324522,rock,rock,1299,0,tie,tie,908,0,0,0,308,116
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,299,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280326816,paper,rock,878,0,win,loss,1280,0,3,-1,308,116
93567ffb-83c3-4b45-9ae7-bd5350ecd1c8,2,300,0bedc1bd-c4bf-49c0-8a75-ec7970281585,bot,1583280329055,scissors,scissors,2264,0,tie,tie,3006,0,0,0,311,115
