game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
77c0310c-3c29-45de-b1f4-0a949689582b,2,287,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281391181,rock,scissors,516,0,win,loss,622,0,3,-1,243,119
77c0310c-3c29-45de-b1f4-0a949689582b,2,288,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281392369,scissors,rock,426,0,loss,win,793,0,-1,3,246,118
77c0310c-3c29-45de-b1f4-0a949689582b,2,289,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281393657,paper,rock,404,0,win,loss,791,0,3,-1,245,121
77c0310c-3c29-45de-b1f4-0a949689582b,2,290,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281394909,rock,paper,635,0,loss,win,805,0,-1,3,248,120
77c0310c-3c29-45de-b1f4-0a949689582b,2,291,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281396402,paper,paper,436,0,tie,tie,798,0,0,0,247,123
77c0310c-3c29-45de-b1f4-0a949689582b,2,292,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281397683,scissors,rock,602,0,loss,win,542,0,-1,3,247,123
77c0310c-3c29-45de-b1f4-0a949689582b,2,293,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281398869,paper,rock,446,0,win,loss,653,0,3,-1,246,126
77c0310c-3c29-45de-b1f4-0a949689582b,2,294,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281400008,rock,paper,556,0,loss,win,652,0,-1,3,249,125
77c0310c-3c29-45de-b1f4-0a949689582b,2,295,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281401263,scissors,paper,456,0,win,loss,759,0,3,-1,248,128
77c0310c-3c29-45de-b1f4-0a949689582b,2,296,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281402532,paper,scissors,332,0,loss,win,831,0,-1,3,251,127
77c0310c-3c29-45de-b1f4-0a949689582b,2,297,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281403953,scissors,scissors,428,0,tie,tie,934,0,0,0,250,130
77c0310c-3c29-45de-b1f4-0a949689582b,2,298,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281405376,paper,paper,571,0,tie,tie,1013,0,0,0,250,130
77c0310c-3c29-45de-b1f4-0a949689582b,2,299,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281407006,paper,rock,708,0,win,loss,785,0,3,-1,250,130
77c0310c-3c29-45de-b1f4-0a949689582b,2,300,d58ab2c9-52de-44e0-b54b-1d96ca3cc785,bot,1583281408541,rock,paper,635,0,loss,win,832,0,-1,3,253,129
