game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,271,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937145885,rock,rock,423,0,tie,tie,445,0,0,0,301,17
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,272,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937146803,paper,paper,478,0,tie,tie,728,0,0,0,301,17
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,273,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937148064,rock,scissors,402,0,win,loss,489,0,3,-1,301,17
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,274,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937149003,scissors,paper,527,0,win,loss,715,0,3,-1,304,16
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,275,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937150294,paper,rock,607,0,win,loss,458,0,3,-1,307,15
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,276,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937151410,rock,scissors,473,0,win,loss,561,0,3,-1,310,14
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,277,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937152495,paper,paper,736,0,tie,tie,362,0,0,0,313,13
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,278,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937153637,rock,scissors,712,0,win,loss,864,0,3,-1,313,13
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,279,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937155249,scissors,paper,503,0,win,loss,103,0,3,-1,316,12
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,280,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937156261,paper,paper,1003,0,tie,tie,637,0,0,0,319,11
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,281,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937157945,rock,scissors,409,0,win,loss,765,0,3,-1,319,11
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,282,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937159157,scissors,paper,667,0,win,loss,610,0,3,-1,322,10
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,283,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937160483,paper,rock,620,0,win,loss,441,0,3,-1,325,9
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,284,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937161592,rock,scissors,456,0,win,loss,645,0,3,-1,328,8
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,285,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937162743,scissors,paper,466,0,win,loss,537,0,3,-1,331,7
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,286,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937163788,paper,rock,557,0,win,loss,525,0,3,-1,334,6
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,287,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937164920,rock,scissors,449,0,win,loss,482,0,3,-1,337,5
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,288,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937165905,paper,scissors,464,0,loss,win,602,0,-1,3,340,4
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,289,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937167015,scissors,scissors,538,0,tie,tie,577,0,0,0,339,7
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,290,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937168183,rock,rock,485,0,tie,tie,818,0,0,0,339,7
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,291,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937169537,paper,paper,443,0,tie,tie,722,0,0,0,339,7
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,292,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937170743,rock,scissors,230,0,win,loss,1020,0,3,-1,339,7
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,293,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937172029,scissors,paper,432,0,win,loss,697,0,3,-1,342,6
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,294,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937173215,paper,rock,624,0,win,loss,1401,0,3,-1,345,5
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,295,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937175285,rock,scissors,439,0,win,loss,789,0,3,-1,348,4
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,296,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937176561,scissors,paper,417,0,win,loss,697,0,3,-1,351,3
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,297,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937177712,rock,rock,381,0,tie,tie,660,0,0,0,354,2
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,298,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937178793,paper,paper,343,0,tie,tie,475,0,0,0,354,2
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,299,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937179662,rock,scissors,333,0,win,loss,729,0,3,-1,354,2
d0bf5c4d-9d89-46e1-bcb2-f9b510a456c3,2,300,b007f71f-9cc6-46a7-9868-0e4274a4d1fc,bot,1582937180774,scissors,paper,572,0,win,loss,535,0,3,-1,357,1
